UPTIMENANO,Ax,Ay,Az
131539717188736,3.2021412999999996,9.345366499999999,-0.6346801999999999
131539727116928,3.2620167999999996,9.192085,-0.6730005
131539737045248,3.2644117,9.105865,-0.7232959
131539746973568,3.2668068,9.091495,-0.72569096
131539756901761,3.2476466,9.187294999999999,-0.7065308000000001
131539766830082,3.2500417,9.287886,-0.6730005
131539776758275,3.2428565,9.400452,-0.5891748
131539786686734,3.178191,9.414823,-0.5556446
131539796615055,3.1829810000000003,9.352551,-0.56522465
131539806543248,3.2213013,9.333391,-0.6562354
131539816471569,3.2356715,9.3309965,-0.6777906
131539826399762,3.2021412999999996,9.376502,-0.6394701999999999
131539836328083,3.1231055,9.287886,-0.62989014
131539846256276,3.0704152999999996,9.175321,-0.6442603
131539856184597,3.0177248,9.266331,-0.57719976
131539866112790,3.0225147999999997,9.429193,-0.5508545
131539876041111,3.0344898999999996,9.477093,-0.57959473
131539885966912,3.0296998,9.493857,-0.55324954
131539895895105,3.05844,9.513017999999999,-0.5556446
131539905823298,3.0871804,9.479486999999999,-0.6586304000000001
131539915751619,3.1015502999999995,9.304651,-0.7807764
131539925679812,3.1326857000000006,9.072334,-0.7711963000000001
131539935608005,3.0799952,9.091495,-0.69695073
131539945536198,3.1374757,9.283096,-0.7831714
131539955464519,3.1039455,9.457932000000001,-0.7879615
131539965392712,3.032095,9.4507475,-0.62749517
131539975320905,3.0009596000000003,9.407638,-0.47181886
131539985255242,2.9841945,9.441168,-0.5388794
131539995183563,2.9746144,9.429193,-0.7807764
131540005111756,3.0177248,9.256751,-0.85023195
131540015040077,3.1135256,9.17053,-0.728086
131540024968398,3.2093263,9.228010000000001,-0.6179150999999999
131540034896591,3.2500417,9.362132,-0.69216067
131540044824912,3.2883620000000002,9.378897,-0.77359134
131540054753233,3.3147073,9.381292,-0.7448511
131540064681426,3.2763869999999997,9.347761,-0.62749517
131540074609747,3.2859669,9.211246000000001,-0.5676197
131540084538212,3.2883620000000002,9.0891,-0.63707525
131540094466533,3.2739917999999997,9.139395,-0.7807764
131540104394854,3.2452517000000003,9.235196,-0.90052736
131540114323175,3.2069313999999998,9.297466,-0.7711963000000001
131540124251496,3.1566357999999997,9.24717,-0.5963599
131540134179817,3.1566357999999997,9.309442,-0.5604346
131540144108138,3.168611,9.477093,-0.6490503000000001
131540154036331,3.1470559,9.433982,-0.6730005
131540163964652,3.175796,9.311836,-0.61552006
131540173892973,3.1350808,9.218430499999998,-0.62510014
131540183819436,3.163821,9.254355,-0.69695073
131540193747757,3.1494508,9.402847,-0.7831714
131540203676078,3.1566357999999997,9.381292,-0.7209009
131540213604399,3.1302907,9.338181500000001,-0.61073
131540223532698,3.1207106,9.347761,-0.5963599
131540233461019,3.1159205,9.357342,-0.6945557
131540243389340,3.1350808,9.314231,-0.7759864000000001
131540253317533,3.1973512000000004,9.237591,-0.7185059
131540263245854,3.2093263,9.340575999999999,-0.6682104999999999
131540273174175,3.2236965,9.486672,-0.68737066
131540283108332,3.2428565,9.333391,-0.6849755999999999
131540293036647,3.2069313999999998,9.15616,-0.57719976
131540302965095,3.1566357999999997,9.218430499999998,-0.6394701999999999
131540312893543,3.163821,9.230406,-0.76401126
131540322821863,3.1446607,9.275911,-0.7711963000000001
131540332750311,3.0943654,9.345366499999999,-0.7113208000000001
131540342678631,3.1087356,9.335787,-0.6777906
131540352607079,3.0776002,9.328602,-0.66342044
131540362535527,3.0704152999999996,9.283096,-0.68976563
131540372463847,3.06323,9.187294999999999,-0.73048097
131540382387649,3.06802,9.256751,-0.72569096
131540392316097,3.1231055,9.484278,-0.7209009
131540402244417,3.1350808,9.414823,-0.7089258
131540412172737,3.056045,9.256751,-0.57719976
131540422101057,3.1015502999999995,9.395662,-0.55803955
131540432029505,3.151846,9.501043,-0.6825806
131540441957825,3.1494508,9.431587,-0.7544312
131540451886145,3.2548318,9.251961,-0.6825806
131540461814465,3.1829810000000003,9.017249000000001,-0.67539555
131540471742913,3.1063403999999997,8.926238,-0.728086
131540481674395,3.1973512000000004,9.189691,-0.69695073
131540491602715,3.1925611000000003,9.364527,-0.6825806
131540501531163,3.2045362,9.438772,-0.63707525
131540511459483,3.2332766,9.596844,-0.53169435
131540521387931,3.2332766,9.577683,-0.5245093000000001
131540531316251,3.1734009999999997,9.319021000000001,-0.64186525
131540541244571,3.04886,9.010064,-0.7232959
131540551173019,3.046465,8.974138,-0.79035646
131540561101339,3.0296998,9.113049499999999,-0.8382569
131540571029659,3.1231055,9.125025,-0.75203615
131540580963336,3.2524366000000002,9.275911,-0.5508545
131540590891657,3.2715970000000003,9.527389,-0.46942386
131540600820106,3.3171022000000003,9.484278,-0.5412744
131540610748555,3.3602126000000005,9.266331,-0.613125
131540620677004,3.3362625,9.273516,-0.6706055000000001
131540630605453,3.3673975,9.426797,-0.78556645
131540640533902,3.3985328999999997,9.424402,-0.75203615
131540650462223,3.3769777000000003,9.350157000000001,-0.62031007
131540660390672,3.3266823,9.319021000000001,-0.63707525
131540670319121,3.2021412999999996,9.223221,-0.68737066
131540680247336,3.1973512000000004,9.139395,-0.61552006
131540690175774,3.2021412999999996,9.182506,-0.56522465
131540700104222,3.1183155,9.168135000000001,-0.68737066
131540710032670,3.0799952,9.172925,-0.7711963000000001
131540719960990,3.175796,9.254355,-0.6993457
131540729889438,3.2069313999999998,9.278306,-0.6682104999999999
131540739817886,3.159031,9.263936,-0.613125
131540749746334,3.2500417,9.328602,-0.50534916
131540759674654,3.2548318,9.436378,-0.46463382
131540769603102,3.2668068,9.374106,-0.49097902
131540779530932,3.3410523000000003,9.223221,-0.50534916
131540789459380,3.3721876,9.19927,-0.50534916
131540799387828,3.3578174,9.230406,-0.61552006
131540809316276,3.3626074999999997,9.278306,-0.6562354
131540819244724,3.3889527000000004,9.342972,-0.60354495
131540829173045,3.4081129999999997,9.371711999999999,-0.5460645000000001
131540839101494,3.3889527000000004,9.414823,-0.48139894
131540849029943,3.4081129999999997,9.364527,-0.4742139
131540858958392,3.3985328999999997,9.328602,-0.50774413
131540868886841,3.3386574,9.283096,-0.5604346
131540878808320,3.3051271,9.175321,-0.5388794
131540888736641,3.2213013,9.101074,-0.4742139
131540898664962,3.187771,9.125025,-0.48618898
131540908593283,3.159031,9.290281,-0.5412744
131540918521604,3.1422658,9.436378,-0.55803955
131540928449925,3.1949563,9.508227999999999,-0.45026368
131540938378246,3.2236965,9.460327000000001,-0.33769777
131540948306567,3.2189064,9.378897,-0.30416748
131540958234888,3.2692018,9.302257,-0.42391850000000003
131540968163209,3.2260914,9.273516,-0.62031007
131540978083806,3.1973512000000004,9.278306,-0.69695073
131540988011999,3.2596216,9.273516,-0.68737066
131540997940192,3.2332766,9.206455,-0.5364844
131541007868513,3.1901662,9.15616,-0.44547364
131541017796706,3.2668068,9.18011,-0.49816409999999994
131541027724899,3.3147073,9.239985,-0.51732427
131541037653220,3.2883620000000002,9.369317,-0.48379397
131541047581413,3.3266823,9.469908,-0.46463382
131541057509584,3.3482375,9.496253,-0.48379397
131541067437905,3.3218922999999996,9.445957,-0.48618898
131541077358088,3.3051271,9.398057000000001,-0.5364844
131541087286153,3.3242872,9.378897,-0.6011499
131541097214346,3.3123120999999998,9.259146000000001,-0.57719976
131541107142539,3.290757,9.038803999999999,-0.46702883
131541117070732,3.278782,8.998089,-0.44068359999999995
131541126998925,3.3530276,9.072334,-0.4167334
131541136927118,3.3841627,9.244776,-0.4526587
131541146855311,3.412903,9.393267,-0.43349856
131541156783504,3.417693,9.321417,-0.34248779999999995
131541166711569,3.3003370000000003,8.995694,-0.19639161
131541176639762,3.2811767999999994,8.808882,-0.16525635
131541186562747,3.3314724,8.892708,-0.4047583
131541196490812,3.3434474,9.05557,-0.6777906
131541206419005,3.2931519999999996,9.029224000000001,-0.69695073
131541216347070,3.2524366000000002,8.842413,-0.42391850000000003
131541226275135,3.297942,9.069939999999999,-0.3161426
131541236203328,3.4775686,9.513017999999999,-0.44547364
131541246131393,3.5039135999999997,9.903406,-0.5005590999999999
131541256059458,3.3985328999999997,10.116563000000001,-0.19399660000000002
131541265987651,3.3051271,9.651928999999999,0.2945874
131541275915716,3.2524366000000002,8.990903999999999,0.21555176
131541285840881,3.2117214,8.741821,-0.42391850000000003
131541295768923,3.1422658,8.737032000000001,-0.97956306
131541305696988,3.2524366000000002,8.873548,-1.2118799999999998
131541315625181,3.3003370000000003,9.17053,-1.0298585
131541325553243,3.2428565,9.498648,-0.57719976
131541335481307,3.2524366000000002,9.671089,-0.06706055
131541345409371,3.2715970000000003,9.68067,0.26584718
131541355337435,3.2668068,9.553733,0.22273682
131541365265627,3.2380664,9.271121,-0.07664063
131541375193691,3.2021412999999996,9.036408999999999,-0.4047583
131541385116954,3.2452517000000003,9.026829,-0.6490503000000001
131541395044890,3.2883620000000002,9.069939999999999,-0.7185059
131541404972954,3.3314724,9.304651,-0.6730005
131541414901018,3.3290772000000004,9.467513,-0.48379397
131541424828954,3.2931519999999996,9.412427000000001,-0.09101075
131541434757018,3.3171022000000003,9.299861,0.1580713
131541444685082,3.417693,9.208851,0.08861572
131541454613018,3.4464333,9.216036,-0.22992188
131541464541082,3.4057178,9.208851,-0.45505372
131541474469146,3.4751735,9.09868,-0.5460645000000001
131541484404957,3.527864,9.038803999999999,-0.60354495
131541494330903,3.4703834000000002,9.13221,-0.58677983
131541504258968,3.4536182999999996,9.321417,-0.45026368
131541514187033,3.4703834000000002,9.477093,-0.26105714
131541524115098,3.4009278,9.376502,-0.09340577
131541534043291,3.2859669,9.182506,-0.019160157
131541543971356,3.2715970000000003,9.153765,-0.122146
131541553899421,3.2572267000000004,9.304651,-0.34248779999999995
131541563827486,3.2620167999999996,9.417216999999999,-0.51492923
131541573755551,3.2500417,9.417216999999999,-0.5340894
131541583686042,3.2380664,9.386082,-0.46702883
131541593614225,3.2069313999999998,9.309442,-0.38799320000000004
131541603542289,3.2045362,9.228010000000001,-0.37362307
131541613470353,3.2428565,9.290281,-0.4143384
131541623398545,3.3314724,9.326205999999999,-0.4023633
131541633326609,3.3506324,9.292676,-0.28500733
131541643254801,3.3410523000000003,9.275911,-0.19399660000000002
131541653182865,3.3290772000000004,9.223221,-0.20357667
131541663110929,3.3314724,9.220825,-0.366438
131541673039121,3.3242872,9.16574,-0.45744875
131541682969050,3.3410523000000003,9.15616,-0.52690434
131541692897114,3.3961379999999997,9.297466,-0.51732427
131541702825178,3.3650026,9.364527,-0.47181886
131541712753370,3.3865578000000003,9.414823,-0.366438
131541722681434,3.3937428,9.4507475,-0.25387207
131541732609498,3.3697927000000005,9.354947,-0.29698244
131541742537690,3.3338672999999996,9.328602,-0.40715334
131541752465754,3.3554225,9.378897,-0.488584
131541762393818,3.3171022000000003,9.345366499999999,-0.51971924
131541772322010,3.1973512000000004,9.189691,-0.5412744
131541782249475,3.1901662,9.014853500000001,-0.51732427
131541792177667,3.187771,9.08431,-0.51492923
131541802105731,3.1255007000000004,9.273516,-0.5676197
131541812033795,3.1255007000000004,9.410032000000001,-0.5556446
131541821961859,3.187771,9.462723,-0.41194338
131541831889924,3.1829810000000003,9.410032000000001,-0.34248779999999995
131541841817989,3.187771,9.309442,-0.3784131
131541851746054,3.2189064,9.285491,-0.5029541000000001
131541861674247,3.2811767999999994,9.350157000000001,-0.5676197
131541871602312,3.307522,9.323812,-0.5963599
131541881530245,3.295547,9.251961,-0.53169435
131541891458310,3.3338672999999996,9.148975,-0.4143384
131541901386375,3.283572,9.113049499999999,-0.41194338
131541911314440,3.297942,9.242381,-0.53169435
131541921242505,3.3578174,9.489068,-0.5724097
131541931170698,3.2811767999999994,9.412427000000001,-0.47900394
131541941098763,3.187771,9.153765,-0.34009278
131541951026828,3.2260914,9.285491,-0.34967285
131541960954893,3.283572,9.457932000000001,-0.5029541000000001
131541970882958,3.180586,9.357342,-0.62989014
131541980812263,3.1829810000000003,9.15137,-0.52690434
131541990740328,3.2213013,9.069939999999999,-0.38559815
131542000668393,3.2236965,9.122630000000001,-0.43349856
131542010596458,3.2692018,9.259146000000001,-0.57001466
131542020524523,3.3913480000000003,9.4507475,-0.57001466
131542030452588,3.4464333,9.565708,-0.44068359999999995
131542040380653,3.3673975,9.374106,-0.31374758
131542050308718,3.3769777000000003,9.244776,-0.2802173
131542060236761,3.4248781000000004,9.309442,-0.4263135
131542070164826,3.3697927000000005,9.266331,-0.6179150999999999
131542080099533,3.278782,9.175321,-0.6586304000000001
131542090027726,3.283572,8.995694,-0.51971924
131542099955791,3.2572267000000004,8.945397999999999,-0.45744875
131542109883984,3.1901662,9.093889,-0.5604346
131542119812177,3.2428565,9.376502,-0.62031007
131542129740242,3.3290772000000004,9.510622999999999,-0.45026368
131542139668435,3.2931519999999996,9.417216999999999,-0.22992188
131542149596628,3.2380664,9.364527,-0.12693603
131542159524821,3.3362625,9.429193,-0.34967285
131542169452886,3.4560134,9.477093,-0.5987549
131542179389815,3.4368532,9.398057000000001,-0.7711963000000001
131542189318008,3.3410523000000003,9.230406,-0.69216067
131542199246329,3.3051271,9.038803999999999,-0.5029541000000001
131542209174650,3.302732,9.014853500000001,-0.52690434
131542219102843,3.2715970000000003,9.309442,-0.5748047
131542229031164,3.2524366000000002,9.491463000000001,-0.45505372
131542238959357,3.2428565,9.280700999999999,-0.19639161
131542248887678,3.2308814999999997,9.010064,-0.06945557
131542258815999,3.2476466,9.031619000000001,-0.34488282
131542268744192,3.3673975,9.189691,-0.7065308000000001
131542278668377,3.4799635,9.314231,-0.86939216
131542288596697,3.4751735,9.218430499999998,-0.7041358
131542298524889,3.4296682,9.108259,-0.40715334
131542308453209,3.3721876,9.16574,-0.32572266
131542318381401,3.3745828,9.398057000000001,-0.38559815
131542328309721,3.3602126000000005,9.407638,-0.4143384
131542338238041,3.3051271,9.19448,-0.37122804
131542348166233,3.2476466,9.110655,-0.3305127
131542358094553,3.2284865000000003,9.204061,-0.4263135
131542368022745,3.307522,9.429193,-0.6011499
131542377952302,3.3769777000000003,9.515413,-0.65384036
131542387880622,3.319497,9.419611999999999,-0.5484595
131542397808942,3.2452517000000003,9.256751,-0.31853762
131542407737262,3.2356715,9.1849,-0.22992188
131542417665454,3.2883620000000002,9.228010000000001,-0.3784131
131542427593774,3.2763869999999997,9.137,-0.51492923
131542437522094,3.2236965,9.043594,-0.5029541000000001
131542447450414,3.2572267000000004,9.0891,-0.3903882
131542457378735,3.2931519999999996,9.290281,-0.366438
131542467306928,3.3218922999999996,9.455538,-0.45744875
131542477239935,3.3123120999999998,9.534574000000001,-0.44786867
131542487168253,3.3530276,9.496253,-0.32093263
131542497096573,3.3745828,9.338181500000001,-0.3305127
131542507025021,3.3003370000000003,9.19927,-0.41194338
131542516953341,3.3051271,9.287886,-0.5628295999999999
131542526881661,3.3506324,9.319021000000001,-0.60354495
131542536810109,3.2548318,9.153765,-0.43589357
131542546738429,3.171006,9.129814999999999,-0.29937744
131542556666749,3.2021412999999996,9.2256155,-0.28500733
131542566595197,3.2332766,9.410032000000001,-0.39996827
131542576523528,3.180586,9.4435625,-0.488584
131542586451976,3.1494508,9.19927,-0.39278322
131542596380297,3.0823902999999997,8.959767999999999,-0.26345217
131542606308746,3.0392799999999998,8.990903999999999,-0.38320315
131542616237067,3.175796,9.455538,-0.66342044
131542626165516,3.2763869999999997,9.730965,-0.7065308000000001
131542636093832,3.2620167999999996,9.536968,-0.34967285
131542646022152,3.278782,9.433982,-0.05269043
131542655950600,3.3099171999999997,9.455538,-0.16046631
131542665878920,3.2620167999999996,9.321417,-0.4047583
131542675807888,3.2332766,9.113049499999999,-0.5604346
131542685736336,3.2572267000000004,9.10347,-0.5388794
131542695664656,3.2213013,9.216036,-0.50774413
131542705592976,3.187771,9.393267,-0.5364844
131542715521296,3.1734009999999997,9.486672,-0.5748047
131542725449744,3.1422658,9.395662,-0.488584
131542735378064,3.0799952,9.189691,-0.4023633
131542745306384,2.9961696,9.017249000000001,-0.30177248
131542755234704,3.0823902999999997,9.110655,-0.30895755
131542765163152,3.2213013,9.424402,-0.40954837
131542775086494,3.2213013,9.616004,-0.57959473
131542785014814,3.2165112000000002,9.484278,-0.50534916
131542794943134,3.2644117,9.026829,-0.25147706
