UPTIMENANO,Ax,Ay,Az
490283384341194,4.402046,8.849598,-0.7161109
490283394268477,4.392466000000001,8.8879175,-0.75203615
490283404196902,4.392466000000001,8.911868,-0.80233157
490283414125351,4.4116263,8.8951025,-0.81191164
490283424053800,4.414021,8.854387,-0.72569096
490283433982377,4.385281,8.763377,-0.69216067
490283443910826,4.406836,8.710687,-0.6610254
490283453839275,4.4427614,8.655600999999999,-0.60833496
490283463767724,4.4451566,8.636441,-0.54366946
490283473696301,4.4212065,8.650811000000001,-0.5388794
490283483624750,4.4283915,8.612491,-0.5364844
490283493553199,4.4475513,8.586145,-0.5987549
490283503484876,4.449946400000001,8.586145,-0.613125
490283513413453,4.4667115,8.58854,-0.6227050999999999
490283523341902,4.4762917,8.605306,-0.62510014
490283533270479,4.4595265,8.650811000000001,-0.60833496
490283543198928,4.4834765999999995,8.679551,-0.6011499
490283553127505,4.449946400000001,8.669971,-0.58198977
490283563055954,4.4643164,8.59333,-0.5604346
490283572984531,4.497847,8.53106,-0.5340894
490283582913108,4.4834765999999995,8.52148,-0.52690434
490283592841557,4.497847,8.52148,-0.5556446
490283602766396,4.543352,8.514294999999999,-0.5748047
490283612694845,4.5313773,8.499925,-0.5748047
490283622623294,4.550537,8.487949,-0.5412744
490283632551743,4.5792775,8.473578999999999,-0.4766089
490283642480169,4.615203,8.497530000000001,-0.4526587
490283652408618,4.648733,8.571775,-0.44547364
490283662337067,4.6846585,8.655600999999999,-0.4526587
490283672265516,4.6918435,8.679551,-0.5125342
490283682193965,4.6846585,8.641231,-0.4766089
490283692122414,4.670287999999999,8.5502205,-0.3903882
490283702058273,4.6846585,8.516689999999999,-0.35925296
490283711986722,4.6774735,8.53106,-0.41194338
490283721915171,4.711004,8.576566,-0.5508545
490283731843748,4.6774735,8.590936,-0.62510014
490283741772197,4.631968,8.595725,-0.6730005
490283751700774,4.598438,8.576566,-0.6346801999999999
490283761629223,4.617598,8.57896,-0.5748047
490283771557672,4.6583133000000005,8.6077,-0.50774413
490283781486249,4.7157936,8.600515,-0.45984375
490283791414698,4.785248999999999,8.58854,-0.42870852
490283801343587,4.8211746,8.614885000000001,-0.44547364
490283811272164,4.799619,8.59333,-0.44786867
490283821200613,4.739743700000001,8.566985,-0.4263135
490283831129190,4.756508999999999,8.564589999999999,-0.46702883
490283841057639,4.7636943,8.643626,-0.5388794
490283850986216,4.749324,8.722662,-0.5676197
490283860914665,4.7708793,8.732242,-0.5891748
490283870843219,4.734954,8.772957,-0.6322852
490283880771667,4.761299,8.828042,-0.6682104999999999
490283890700243,4.780459400000001,8.820857,-0.68018556
490283900638196,4.758904,8.816068,-0.69216067
490283910566772,4.7301636,8.806486999999999,-0.69216067
490283920495348,4.699028500000001,8.772957,-0.6610254
490283930424052,4.6631029999999996,8.756192,-0.613125
490283940352628,4.617598,8.734636,-0.57001466
490283950281204,4.629573000000001,8.734636,-0.5221143
490283960209908,4.6678934000000005,8.799302,-0.47900394
490283970138484,4.689448400000001,8.878338000000001,-0.45984375
490283980067060,4.7253737000000005,8.866363,-0.4766089
490283989995764,4.7517190000000005,8.885523,-0.5005590999999999
490283999935682,4.7948294,8.914263,-0.51492923
490284009864514,4.8211746,8.935819,-0.52690434
490284019793218,4.7948294,8.883128,-0.5292993
490284029721922,4.758904,8.818462,-0.54366946
490284039650626,4.711004,8.818462,-0.5939649
490284049579330,4.6678934000000005,8.813672,-0.63707525
490284059508034,4.6918435,8.794512,-0.6658155
490284069436738,4.720584,8.849598,-0.6514453
490284079365442,4.670287999999999,8.875943,-0.6227050999999999
490284089294274,4.653523000000001,8.854387,-0.57719976
490284099229134,4.6511283,8.813672,-0.5292993
490284109157966,4.612807800000001,8.780142,-0.5125342
490284119086798,4.5768824,8.765772,-0.488584
490284129015630,4.533772,8.789722,-0.45505372
490284138944334,4.5720925,8.780142,-0.42870852
490284148873166,4.521797,8.796907000000001,-0.42391850000000003
490284158801998,4.495451999999999,8.794512,-0.46942386
490284168730702,4.550537,8.789722,-0.5029541000000001
490284178659534,4.6056230000000005,8.775352,-0.5676197
490284188588366,4.6271777,8.784932000000001,-0.6394701999999999
490284198508884,4.643943,8.840017,-0.6706055000000001
490284208437588,4.631968,8.875943,-0.65384036
490284218366420,4.603227599999999,8.871153,-0.5891748
490284228295124,4.552932299999999,8.746611999999999,-0.488584
490284238223828,4.471502,8.681946,-0.39517823
490284248152660,4.457131400000001,8.698711,-0.38559815
490284258081364,4.4595265,8.760982,-0.39517823
490284268010068,4.5002417999999995,8.840017,-0.4167334
490284277938900,4.5601172,8.871153,-0.47900394
490284287867604,4.5194019999999995,8.878338000000001,-0.49097902
490284297800989,4.4355764,8.830438000000001,-0.4382886
490284307729821,4.394861,8.801697,-0.39517823
490284317658653,4.3685160000000005,8.758587,-0.40954837
490284327587485,4.3445654000000005,8.753797,-0.50534916
490284337516317,4.3278003,8.775352,-0.5676197
490284347445021,4.3254056,8.717872,-0.6442603
490284357373853,4.3685160000000005,8.696317,-0.74724615
490284367302685,4.4212065,8.705896000000001,-0.7376661
490284377231517,4.4259962999999996,8.693921000000001,-0.6825806
490284387160349,4.4259962999999996,8.665181,-0.62510014
490284397096712,4.4355764,8.669971,-0.64186525
490284407025672,4.423601000000001,8.665181,-0.6466553
490284416954504,4.404441,8.665181,-0.6682104999999999
490284426883464,4.363725700000001,8.660391,-0.7089258
490284436812424,4.3134303,8.698711,-0.73527104
490284446741256,4.3014555,8.744216999999999,-0.74724615
490284456670216,4.3182206,8.758587,-0.73527104
490284466599176,4.296665,8.808882,-0.6514453
490284476528008,4.3158255,8.832832000000002,-0.5460645000000001
490284486456968,4.430786,8.849598,-0.42391850000000003
490284496390326,4.512217,8.847202000000001,-0.39517823
490284506319286,4.6104126,8.835227,-0.36164796
490284516248246,4.6774735,8.782537,-0.36164796
490284526177206,4.734954,8.696317,-0.3520679
490284536106166,4.742139,8.614885000000001,-0.34248779999999995
490284546035126,4.746928700000001,8.590936,-0.364043
490284555964086,4.7301636,8.54543,-0.38559815
490284565893046,4.739743700000001,8.461604,-0.4167334
490284575822006,4.718189,8.456814999999999,-0.36883304
490284585750966,4.720584,8.523875,-0.3065625
490284595677321,4.758904,8.624466,-0.3161426
490284605606281,4.718189,8.669971,-0.38320315
490284615535241,4.648733,8.650811000000001,-0.4622388
490284625464202,4.5553274,8.665181,-0.5484595
490284635393163,4.4834765999999995,8.641231,-0.57001466
490284645321996,4.430786,8.629255,-0.56522465
490284655250957,4.382886,8.657996,-0.51732427
490284665179918,4.399651,8.710687,-0.5221143
490284675108879,4.4643164,8.725057000000001,-0.5412744
490284685037712,4.490661599999999,8.734636,-0.5724097
490284694967793,4.497847,8.701106,-0.6227050999999999
490284704896754,4.505032,8.686736,-0.6322852
490284714825715,4.505032,8.681946,-0.6179150999999999
490284724754676,4.4259962999999996,8.669971,-0.6322852
490284734683637,4.3709106,8.669971,-0.65384036
490284744612598,4.346960500000001,8.667575999999999,-0.71371585
490284754541559,4.363725700000001,8.653205999999999,-0.69695073
490284764470520,4.378096,8.646021000000001,-0.6658155
490284774399481,4.399651,8.667575999999999,-0.60354495
490284784328442,4.430786,8.674761,-0.5604346
490284794249149,4.481082,8.674761,-0.5484595
490284804177982,4.495451999999999,8.710687,-0.5340894
490284814106943,4.502637,8.703502,-0.50534916
490284824035776,4.488267,8.713080999999999,-0.48618898
490284833964737,4.490661599999999,8.734636,-0.5125342
490284843893570,4.526587,8.804092,-0.49097902
490284853822381,4.548142400000001,8.844808,-0.48379397
490284863751342,4.5601172,8.885523,-0.48379397
490284873680173,4.5601172,8.935819,-0.4742139
490284883609133,4.5696974,8.940608000000001,-0.488584
490284893524592,4.5457472999999995,8.897497999999999,-0.45026368
490284903453296,4.5385623,8.828042,-0.42152345
490284913382000,4.536167,8.760982,-0.42870852
490284923310704,4.5625124,8.713080999999999,-0.42391850000000003
490284933239536,4.550537,8.768167,-0.4047583
490284943168240,4.5002417999999995,8.811277,-0.40954837
490284953096944,4.5146120000000005,8.854387,-0.44307864
490284963025648,4.5385623,8.899892999999999,-0.45984375
490284972954480,4.533772,8.916658,-0.44307864
490284982883184,4.557722599999999,8.950189,-0.4263135
490284992812017,4.5601172,8.947792999999999,-0.36164796
490285002740721,4.5553274,8.954978,-0.28979737
490285012669425,4.5768824,8.945397999999999,-0.2778223
490285022598129,4.6271777,8.933423,-0.36883304
490285032526833,4.600833000000001,8.899892999999999,-0.46463382
490285042455537,4.5768824,8.842413,-0.5340894
490285052384369,4.5960426,8.823253,-0.53169435
490285062313073,4.5960426,8.787327000000001,-0.488584
490285072241777,4.5768824,8.801697,-0.42391850000000003
490285082170481,4.600833000000001,8.823253,-0.31374758
490285092093781,4.639153,8.835227,-0.23471193
490285102022358,4.679868,8.844808,-0.21794678
490285111951063,4.699028500000001,8.866363,-0.21794678
490285121879637,4.703819,8.854387,-0.2562671
490285131808341,4.6966333,8.808882,-0.33290774
490285141737045,4.7086086,8.811277,-0.38799320000000004
490285151665621,4.6774735,8.849598,-0.42870852
490285161594325,4.653523000000001,8.871153,-0.42870852
490285171523029,4.622388,8.892708,-0.41194338
490285181451605,4.584067299999999,8.911868,-0.3784131
490285191376158,4.5313773,8.880733,-0.3281177
490285201304734,4.540957499999999,8.859178,-0.30895755
490285211233310,4.536167,8.842413,-0.27542725
490285221161886,4.512217,8.825647,-0.26584718
490285231090462,4.509822,8.813672,-0.2706372
490285241019038,4.512217,8.777747,-0.3305127
490285250947742,4.5457472999999995,8.792117,-0.34727785
490285260876319,4.603227599999999,8.799302,-0.31853762
490285270804896,4.615203,8.820857,-0.32572266
490285280733473,4.598438,8.784932000000001,-0.3065625
490285290664744,4.5457472999999995,8.727451,-0.3281177
490285300593321,4.5194019999999995,8.751402,-0.31135255
490285310522026,4.4858720000000005,8.722662,-0.2802173
490285320450603,4.488267,8.667575999999999,-0.28261232
490285330379180,4.497847,8.655600999999999,-0.3305127
490285340307885,4.5002417999999995,8.634046000000001,-0.32572266
490285350236462,4.509822,8.58854,-0.32332766
490285360165039,4.5720925,8.56938,-0.37362307
490285370093744,4.584067299999999,8.54543,-0.38320315
490285380022321,4.5625124,8.5598,-0.38080812
490285389947974,4.5601172,8.571775,-0.34967285
490285399876551,4.552932299999999,8.605306,-0.31135255
490285409805128,4.521797,8.686736,-0.28979737
490285419733705,4.495451999999999,8.720266,-0.3065625
490285429662282,4.4738964999999995,8.710687,-0.34009278
490285439590859,4.457131400000001,8.660391,-0.37601808
490285449519308,4.4619217,8.698711,-0.40715334
490285459447885,4.4523416,8.708291000000001,-0.41912845
490285469376462,4.4259962999999996,8.674761,-0.39996827
490285479305039,4.430786,8.650811000000001,-0.33290774
490285489241306,4.4212065,8.662786500000001,-0.2945874
490285499170011,4.437971599999999,8.691526,-0.2562671
490285509098588,4.4643164,8.701106,-0.25866213
490285519027165,4.478687,8.669971,-0.24668702
490285528955870,4.490661599999999,8.648416000000001,-0.25866213
490285538884447,4.5146120000000005,8.626861,-0.25147706
490285548813152,4.526587,8.58854,-0.23471193
490285558741729,4.540957499999999,8.581355,-0.30895755
490285568670306,4.5625124,8.571775,-0.35925296
490285578599011,4.567302,8.564589999999999,-0.35925296
490285588525678,4.5553274,8.557405000000001,-0.32572266
490285598454383,4.548142400000001,8.57896,-0.31135255
490285608382960,4.524192,8.634046000000001,-0.25387207
490285618311665,4.526587,8.684341,-0.21076173
490285628240242,4.495451999999999,8.674761,-0.23950197
490285638168947,4.5002417999999995,8.636441,-0.25866213
490285648097524,4.488267,8.648416000000001,-0.26345217
490285658026229,4.493057,8.696317,-0.2802173
490285667954806,4.502637,8.698711,-0.33769777
490285677883383,4.5194019999999995,8.749006,-0.34488282
490285687820704,4.526587,8.765772,-0.36883304
490285697749409,4.526587,8.739427000000001,-0.364043
490285707678242,4.5385623,8.787327000000001,-0.37122804
490285717606947,4.552932299999999,8.753797,-0.33290774
490285727535630,4.5720925,8.722662,-0.28740236
490285737464335,4.600833000000001,8.693921000000001,-0.28261232
490285747393168,4.600833000000001,8.708291000000001,-0.31135255
490285757321873,4.5960426,8.734636,-0.35925296
490285767250578,4.603227599999999,8.751402,-0.39278322
490285777179283,4.608018,8.828042,-0.41194338
490285787102694,4.648733,8.859178,-0.4047583
490285797031271,4.641548,8.897497999999999,-0.35925296
490285806959976,4.629573000000001,8.897497999999999,-0.31374758
490285816888553,4.6511283,8.851992999999998,-0.29698244
490285826817130,4.655918,8.760982,-0.30416748
490285836745835,4.6056230000000005,8.737032000000001,-0.3305127
490285846674412,4.5601172,8.784932000000001,-0.4167334
490285856603117,4.5696974,8.828042,-0.46463382
490285866531681,4.552932299999999,8.890313,-0.41912845
490285876460257,4.502637,8.880733,-0.37601808
490285886394074,4.5649076,8.847202000000001,-0.32572266
490285896322778,4.639153,8.842413,-0.366438
490285906251482,4.6678934000000005,8.916658,-0.39757326
490285916180186,4.687053,8.907078,-0.3784131
490285926108762,4.7541139999999995,8.883128,-0.39278322
490285936037466,4.761299,8.840017,-0.44547364
490285945966170,4.703819,8.820857,-0.5245093000000001
490285955894874,4.6942387000000005,8.847202000000001,-0.57719976
490285965823578,4.6583133000000005,8.878338000000001,-0.5963599
490285975752154,4.5768824,8.899892999999999,-0.56522465
490285985685854,4.5313773,8.909473,-0.5364844
490285995614686,4.550537,8.926238,-0.5221143
490286005543390,4.557722599999999,8.899892999999999,-0.46942386
490286015472094,4.567302,8.897497999999999,-0.366438
490286025398806,4.5888577,8.880733,-0.33290774
490286035327511,4.641548,8.873548,-0.3305127
490286045256216,4.679868,8.818462,-0.37362307
490286055185046,4.6678934000000005,8.777747,-0.45984375
490286065113750,4.634363,8.760982,-0.5724097
490286075042454,4.6104126,8.737032000000001,-0.63707525
490286084970266,4.557722599999999,8.717872,-0.6658155
490286094899098,4.533772,8.696317,-0.61073
490286104827802,4.5601172,8.717872,-0.5724097
490286114756634,4.533772,8.729847,-0.5125342
490286124685338,4.505032,8.737032000000001,-0.44307864
490286134614170,4.5720925,8.681946,-0.39757326
490286144543002,4.6056230000000005,8.660391,-0.39996827
490286154471706,4.598438,8.650811000000001,-0.4526587
490286164400538,4.5649076,8.674761,-0.5484595
490286174329243,4.5649076,8.662786500000001,-0.5891748
490286184258076,4.533772,8.660391,-0.64186525
490286194184105,4.4667115,8.681946,-0.60833496
490286204112810,4.4427614,8.677156,-0.5604346
490286214041643,4.4355764,8.662786500000001,-0.51492923
490286223970348,4.457131400000001,8.617281,-0.49097902
490286233899181,4.471502,8.586145,-0.49816409999999994
490286243827886,4.5074267,8.59333,-0.488584
490286253756719,4.557722599999999,8.643626,-0.4766089
490286263685552,4.543352,8.646021000000001,-0.51971924
490286273614257,4.488267,8.660391,-0.54366946
490286283543090,4.5146120000000005,8.686736,-0.5843848
490286293475519,4.4762917,8.689131,-0.58677983
490286303404352,4.4595265,8.634046000000001,-0.48618898
490286313333185,4.4547367,8.622069999999999,-0.4622388
490286323262018,4.5002417999999995,8.643626,-0.48139894
490286333190851,4.495451999999999,8.626861,-0.51013917
490286343119684,4.4619217,8.57417,-0.5029541000000001
490286353048517,4.4451566,8.555010000000001,-0.50534916
490286362977350,4.4427614,8.576566,-0.50534916
490286372906183,4.4762917,8.626861,-0.53169435
490286382835016,4.4667115,8.610096,-0.5484595
490286392766991,4.4523416,8.576566,-0.56522465
490286402695801,4.488267,8.638836,-0.58677983
490286412624634,4.5002417999999995,8.638836,-0.5508545
490286422553595,4.495451999999999,8.667575999999999,-0.50534916
490286432482428,4.512217,8.696317,-0.44547364
490286442411261,4.5002417999999995,8.684341,-0.39757326
490286452340094,4.5313773,8.686736,-0.4143384
490286462268927,4.543352,8.703502,-0.4622388
490286472197888,4.5385623,8.737032000000001,-0.48379397
490286482126721,4.4619217,8.720266,-0.5340894
490286492054980,4.449946400000001,8.693921000000001,-0.5508545
490286501983813,4.4523416,8.657996,-0.49576905
490286511912646,4.4595265,8.672366,-0.5029541000000001
